Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,16200,16400,16050,16050,15468.4541,1890777
2017-05-15,16200,16250,16000,16150,15564.83106,1202283
2017-05-16,16050,16150,15500,15650,15082.94727,2893401
2017-05-17,15600,15650,15300,15500,14938.38281,2019446
2017-05-18,15150,15500,15100,15400,14842.00586,1404479
2017-05-19,15500,15600,15300,15350,14793.81738,872484
2017-05-22,15500,15550,15250,15450,14890.19434,1098754
2017-05-23,15400,15700,15400,15550,14986.57129,1236058
2017-05-24,15650,15650,15200,15350,14793.81738,1278844
2017-05-25,15300,15500,15200,15500,14938.38281,1695257
2017-05-26,15400,15500,15250,15450,14890.19434,1629450
2017-05-29,15500,15500,15300,15450,14890.19434,732429
2017-05-30,15350,15650,15350,15500,14938.38281,1605617
2017-05-31,15500,15500,15300,15300,14745.62988,1659125
2017-06-01,15250,15450,15250,15300,14745.62988,1153280
2017-06-02,15300,15850,15300,15800,15227.5127,2673622
2017-06-05,15800,16050,15600,15900,15323.88965,2019730
2017-06-07,15700,16350,15650,16050,15468.4541,2885551
2017-06-08,16000,16500,15800,16300,15709.39648,9075968
2017-06-09,16300,16950,16250,16750,16143.0918,3359599
2017-06-12,16950,17200,16850,17100,16480.41016,3129618
2017-06-13,17200,17300,16900,17000,16384.03125,1936947
2017-06-14,16950,17150,16900,17150,16528.59766,1496683
2017-06-15,17000,17200,16900,16950,16335.84375,1363216
2017-06-16,16950,17250,16800,17250,16624.97461,1642976
2017-06-19,17150,17400,17050,17250,16624.97461,1587932
2017-06-20,16750,17000,16650,16850,16239.46777,13105480
2017-06-21,16850,16900,16500,16800,16191.2793,2842349
2017-06-22,16650,17050,16650,17000,16384.03125,2294447
2017-06-23,17050,17450,17050,17350,16721.34961,2335909
2017-06-26,17350,17600,17050,17500,16865.91602,1751614
2017-06-27,17450,17600,17400,17500,16865.91602,1272578
2017-06-28,17450,18100,17400,18050,17395.98828,3463261
2017-06-29,18000,19050,17950,18600,18025.92578,4277054
2017-06-30,18650,18900,18350,18450,17880.55664,1912460
2017-07-03,18650,18750,18400,18550,17977.46875,1822142
2017-07-04,18800,18950,18550,18650,18074.38281,1713825
2017-07-05,18600,18750,18500,18500,17929.01172,1443922
2017-07-06,18300,18750,18300,18650,18074.38281,1686051
2017-07-07,18500,18700,18450,18650,18074.38281,1414284
2017-07-10,18550,19000,18500,18900,18316.66797,1646622
2017-07-11,19000,19000,18800,18800,18219.75391,1703433
2017-07-12,18750,18750,18300,18350,17783.64258,2134169
2017-07-13,18200,18650,18000,18400,17832.09961,2913997
2017-07-14,18400,18650,18350,18600,18025.92578,1222144
2017-07-17,18600,18700,18500,18600,18025.92578,896910
2017-07-18,18650,18700,18600,18650,18074.38281,1264176
2017-07-19,18750,18750,18450,18600,18025.92578,1144053
2017-07-20,18650,18950,18550,18600,18025.92578,1932670
2017-07-21,18750,19250,18700,18800,18219.75391,3304943
2017-07-24,19000,19000,18850,19000,18413.58008,1364409
2017-07-25,19100,19300,19050,19250,18655.86523,1842987
2017-07-26,19350,19600,19300,19550,18946.60547,1879747
2017-07-27,19600,19650,18700,19250,18655.86523,1926614
2017-07-28,19000,19350,19000,19100,18510.49414,1702265
2017-07-31,19000,19150,18900,19100,18510.49414,1464369
2017-08-01,19100,19300,19050,19200,18607.4082,1369280
2017-08-02,19350,19450,18950,19000,18413.58008,1386895
2017-08-03,19000,19050,18700,18950,18365.12305,1822417
2017-08-04,18800,19100,18800,18900,18316.66797,904989
2017-08-07,18750,19050,18750,18900,18316.66797,676386
2017-08-08,19000,19100,18900,18900,18316.66797,942978
2017-08-09,18750,18900,18400,18500,17929.01172,1322639
2017-08-10,18500,18500,18050,18400,17832.09961,5910247
2017-08-11,18100,18350,17950,18200,17638.27148,2477823
2017-08-14,18100,18450,18100,18450,17880.55664,1228643
2017-08-16,18500,18650,18300,18350,17783.64258,1090241
2017-08-17,18400,18450,18200,18450,17880.55664,629366
2017-08-18,18250,18400,18150,18300,17735.18555,637307
2017-08-21,18400,18450,18250,18400,17832.09961,711589
2017-08-22,18450,18550,18300,18500,17929.01172,1121818
2017-08-23,18600,18600,18350,18450,17880.55664,790904
2017-08-24,18450,18550,18400,18550,17977.46875,1220362
2017-08-25,18600,19050,18550,19000,18413.58008,2304250
2017-08-28,19000,19250,18900,18950,18365.12305,1016034
2017-08-29,18950,18950,18350,18700,18122.83984,1632997
2017-08-30,18600,18750,18500,18750,18171.29688,1066716
2017-08-31,18900,18900,18500,18600,18025.92578,6655577
2017-09-01,18600,18650,18400,18550,17977.46875,907532
2017-09-04,17950,18350,17900,17900,17347.53125,1406382
2017-09-05,18000,18050,16950,17150,16620.67969,2954925
2017-09-06,17050,17200,16600,17050,16523.76563,2302119
2017-09-07,17200,17500,17150,17400,16862.96289,1600407
2017-09-08,17300,17400,16950,17100,16572.22266,1733909
2017-09-11,17100,17500,17100,17300,16766.04883,1569719
2017-09-12,17400,17600,17350,17350,16814.50586,977425
2017-09-13,17400,17500,17000,17250,16717.59375,1332869
2017-09-14,17250,17450,17100,17450,16911.41992,1518484
2017-09-15,17400,17650,17050,17650,17105.24805,1381121
2017-09-18,17650,18050,17550,17950,17395.98828,1126370
2017-09-19,17850,18100,17650,17900,17347.53125,1263426
2017-09-20,18150,18150,17750,18050,17492.90234,1028675
2017-09-21,17950,18100,17800,18000,17444.44531,1082534
2017-09-25,18250,18250,17400,17600,17056.79102,1407116
2017-09-26,17600,17600,17600,17600,17056.79102,0
2017-09-27,17350,17700,17200,17700,17153.70313,1462784
2017-09-28,17450,17850,17350,17700,17153.70313,1491009
2017-09-29,17700,18000,17550,17850,17299.07422,1457051
2017-10-10,18050,18100,17900,18100,17541.35742,2029749
2017-10-11,18000,18100,17650,17800,17250.61719,2668334
2017-10-12,17650,18050,17650,18050,17492.90234,1332210
2017-10-13,18000,18000,17350,17500,16959.87695,2255788
2017-10-16,17550,17700,17450,17700,17153.70313,838703
2017-10-17,17950,18050,17400,17400,16862.96289,1241340
2017-10-18,17300,17350,16900,17050,16523.76563,1332050
2017-10-19,17100,17550,17100,17550,17008.33398,1160113
2017-10-20,17600,17750,17200,17550,17008.33398,966945
2017-10-23,17450,17550,16950,17000,16475.30859,1853916
2017-10-24,16900,17500,16700,17450,16911.41992,2168183
2017-10-25,17450,17750,17300,17500,16959.87695,1175437
2017-10-26,17500,17600,17400,17500,16959.87695,1018426
2017-10-27,17400,17500,17100,17100,16572.22266,1261481
2017-10-30,17150,17250,16800,16850,16329.93848,1359127
2017-10-31,16850,16900,16300,16400,15893.82715,2935518
2017-11-01,16000,16750,16000,16700,16184.56836,2050925
2017-11-02,16550,16800,16250,16300,15796.91406,2096023
2017-11-03,16300,16600,16300,16500,15990.74121,1495504
2017-11-06,16450,16500,15850,15900,15409.25977,2276374
2017-11-07,15800,15950,15450,15600,15118.51856,2855053
2017-11-08,15600,15900,15550,15650,15166.97559,2301909
2017-11-09,15550,15900,15550,15900,15409.25977,1947133
2017-11-10,15700,15950,15600,15600,15118.51856,1786805
2017-11-13,15800,15850,15400,15500,15021.60547,1682808
2017-11-14,15450,15800,15450,15650,15166.97559,1333541
2017-11-15,15650,16300,15500,16300,15796.91406,2209424
2017-11-16,16450,16500,16100,16400,15893.82715,1704588
2017-11-17,16300,16350,15850,15850,15360.80273,1845021
2017-11-20,15900,16100,15850,15900,15409.25977,1000387
2017-11-21,15950,16050,15700,15700,15215.43262,1141132
2017-11-22,15750,16100,15750,16050,15554.62988,1091456
2017-11-23,16150,16250,15950,16150,15651.54395,729017
2017-11-24,16150,16150,15950,16100,15603.08691,856391
2017-11-27,16150,16400,16000,16150,15651.54395,1158765
2017-11-28,16100,16450,16050,16100,15603.08691,1653234
2017-11-29,16100,16250,16050,16150,15651.54395,727854
2017-11-30,16350,16450,16050,16200,15700,2243355
2017-12-01,16300,16350,15700,15800,15312.3457,1653341
2017-12-04,15950,16000,15800,15950,15457.7168,847909
2017-12-05,15900,16100,15800,15950,15457.7168,1294068
2017-12-06,16000,16000,15850,15900,15409.25977,813147
2017-12-07,15850,16000,15750,15800,15312.3457,1068964
2017-12-08,15800,15850,15600,15700,15215.43262,929289
2017-12-11,15700,15750,15350,15400,14924.69141,1288552
2017-12-12,15450,15600,15350,15450,14973.14844,1073392
2017-12-13,15500,15850,15400,15850,15360.80273,1152700
2017-12-14,15800,16350,15800,16050,15554.62988,3272458
2017-12-15,16200,16300,16050,16300,15796.91406,1288855
2017-12-18,16300,16400,16050,16150,15651.54395,998619
2017-12-19,16050,16350,16050,16300,15796.91406,1082319
2017-12-21,16150,16300,16100,16250,15748.45703,1165692
2017-12-22,16350,16350,16200,16200,15700,1313125
2017-12-26,16250,16450,16100,16200,15700,1989071
2017-12-27,15800,15850,15650,15850,15850,1076900
2017-12-28,15800,15850,15650,15750,15750,949504
2018-01-02,15900,16000,15750,15900,15900,653628
2018-01-03,15700,16000,15700,15800,15800,1010995
2018-01-04,15850,15900,15600,15650,15650,1091512
2018-01-05,15750,15850,15650,15750,15750,1125553
2018-01-08,15850,16350,15800,16300,16300,2056140
2018-01-09,16350,16750,16300,16650,16650,2697968
2018-01-10,16750,16950,16700,16800,16800,2010474
2018-01-11,16950,17000,16700,16950,16950,1415647
2018-01-12,17000,17200,16900,17150,17150,1772998
2018-01-15,17150,17200,16700,16850,16850,1026446
2018-01-16,16800,16800,16350,16450,16450,1732247
2018-01-17,16400,16800,16400,16800,16800,1155567
2018-01-18,16750,16800,16400,16500,16500,993197
2018-01-19,16450,16750,16450,16750,16750,899960
2018-01-22,16800,16900,16450,16650,16650,1005548
2018-01-23,16700,17200,16550,17200,17200,1832801
2018-01-24,17200,17200,16900,17000,17000,1085777
2018-01-25,17000,17050,16800,16900,16900,882287
2018-01-26,16800,17050,16700,17000,17000,707923
2018-01-29,17100,17200,17000,17050,17050,902555
2018-01-30,17200,17200,16900,16950,16950,1068680
2018-01-31,16900,16900,16200,16850,16850,1551995
2018-02-01,16650,16850,16600,16750,16750,835081
2018-02-02,16700,16900,16600,16800,16800,819706
2018-02-05,16700,17000,16550,16800,16800,1193269
2018-02-06,16500,16800,16000,16150,16150,2024474
2018-02-07,16300,16350,15600,15600,15600,1720979
2018-02-08,15700,15900,15500,15550,15550,1352075
2018-02-09,15200,15350,15050,15200,15200,1689317
2018-02-12,15300,15650,15200,15550,15550,1330930
2018-02-13,15800,16300,15800,16300,16300,2867431
2018-02-14,16350,16450,16150,16450,16450,1587882
2018-02-19,16600,16850,16500,16850,16850,1234555
2018-02-20,16700,16800,16500,16700,16700,780723
2018-02-21,16500,16500,16250,16400,16400,1661837
2018-02-22,16250,16650,16200,16650,16650,1165303
2018-02-23,16600,16950,16500,16900,16900,1539428
2018-02-26,17100,17100,16850,17050,17050,1570048
2018-02-27,16850,17050,16650,16950,16950,1638551
2018-02-28,16850,16850,16350,16600,16600,8494057
2018-03-02,16400,16500,16050,16400,16400,1871974
2018-03-05,16300,16550,15950,16000,16000,1265790
2018-03-06,16100,16150,15550,15650,15650,1891354
2018-03-07,15650,15750,15450,15450,15450,1884058
2018-03-08,15500,15750,15150,15450,15450,2556464
2018-03-09,15450,15700,15300,15550,15550,1552946
2018-03-12,15700,16250,15600,16200,16200,1564378
2018-03-13,16000,16100,15750,15850,15850,1980664
2018-03-14,15600,15750,15400,15500,15500,1770775
2018-03-15,15500,15750,15350,15650,15650,1652032
2018-03-16,15650,15800,15600,15600,15600,1934136
2018-03-19,15600,15750,15500,15700,15700,1064434
2018-03-20,15550,15650,15500,15550,15550,967071
2018-03-21,15550,15700,15500,15550,15550,1416491
2018-03-22,15650,15850,15500,15550,15550,2335362
2018-03-23,15200,15250,14800,14900,14900,3186017
2018-03-26,14800,15000,14600,14750,14750,1943241
2018-03-27,14950,15100,14850,14900,14900,1246659
2018-03-28,14700,14750,14200,14250,14250,2482622
2018-03-29,14300,14450,14200,14400,14400,1866232
2018-03-30,14600,14850,14500,14650,14650,1399171
2018-04-02,14600,14750,13900,14050,14050,3222549
2018-04-03,13950,13950,13550,13850,13850,1880966
2018-04-04,13900,14000,13650,13700,13700,1574452
2018-04-05,13950,14250,13850,13900,13900,1653958
2018-04-06,13950,13950,13750,13800,13800,1715681
2018-04-09,13700,13850,13600,13800,13800,1352415
2018-04-10,13750,14350,13600,14250,14250,2756384
2018-04-11,14100,14800,14100,14350,14350,4093280
2018-04-12,14400,14800,14400,14500,14500,3560362
2018-04-13,14600,15300,14600,15150,15150,3570277
2018-04-16,15250,15300,14900,14950,14950,1347495
2018-04-17,15200,15350,14850,14950,14950,2052430
2018-04-18,15000,15300,14950,15100,15100,1368440
2018-04-19,15100,15350,15000,15250,15250,2078585
2018-04-20,15350,15600,15100,15300,15300,2302415
2018-04-23,15400,15850,15400,15850,15850,2779257
2018-04-24,15900,16150,15700,16100,16100,2029763
2018-04-25,16000,16200,15850,15950,15950,1800395
2018-04-26,16000,16100,15850,15950,15950,1839292
2018-04-27,16000,16200,15900,16000,16000,1731329
2018-04-30,16100,16300,16050,16050,16050,1242179
2018-05-02,16100,16150,15700,15800,15800,1727830
2018-05-03,15750,15800,15500,15550,15550,1224541
2018-05-04,15300,15700,15100,15400,15400,1873518
2018-05-08,15350,15600,15350,15450,15450,1148035
2018-05-09,15450,15700,15300,15550,15550,1418531
2018-05-10,15550,15900,15500,15700,15700,1562750
2018-05-11,15700,15750,15450,15600,15600,1140697
2018-05-14,15650,15700,15550,15650,15650,725984
2018-05-15,15550,15700,15400,15400,15400,801460
2018-05-16,15400,15700,15250,15650,15650,1009355
2018-05-17,15600,15650,15400,15450,15450,927189
2018-05-18,15400,15500,15100,15200,15200,1169027
2018-05-21,15350,15900,15350,15750,15750,1602338
2018-05-23,15750,15900,15650,15800,15800,1693145
2018-05-24,15800,15900,15700,15850,15850,1364089
2018-05-25,15750,15850,15700,15800,15800,1304893
2018-05-28,15850,15950,15500,15550,15550,1828433
2018-05-29,15600,15700,15450,15600,15600,903914
2018-05-30,15400,15500,15200,15200,15200,1891617
2018-05-31,15350,15450,15250,15300,15300,2602486
2018-06-01,15300,15550,15250,15500,15500,847627
2018-06-04,15600,15950,15550,15950,15950,1313528
2018-06-05,16000,16150,15900,16050,16050,1522759
2018-06-07,16400,16700,16250,16500,16500,2426074
2018-06-08,16550,16800,16350,16600,16600,1105848
2018-06-11,16550,16700,16250,16650,16650,1058234
2018-06-12,16750,17050,16650,16850,16850,1879360
2018-06-14,16850,16850,16400,16500,16500,1712097
2018-06-15,16350,16400,15900,16100,16100,2451378
2018-06-18,16200,16500,15950,16350,16350,1533477
2018-06-19,16250,16450,16100,16150,16150,1868506
2018-06-20,16350,17400,16300,17100,17100,5823952
2018-06-21,16900,17050,16250,16300,16300,2017007
2018-06-22,16150,16650,16100,16350,16350,1655215
2018-06-25,16400,16450,16150,16350,16350,1011978
2018-06-26,16350,16650,16150,16500,16500,1518845
2018-06-27,16350,16450,16050,16100,16100,2017171
2018-06-28,15950,16050,15800,15850,15850,1746596
2018-06-29,16000,16650,16000,16300,16300,2105607
2018-07-02,16350,16900,16300,16350,16350,1667300
2018-07-03,16500,16500,16000,16450,16450,1483114
2018-07-04,16250,16600,16200,16400,16400,878523
2018-07-05,16300,16600,16250,16250,16250,1025055
2018-07-06,16250,16900,16250,16750,16750,2583779
2018-07-09,16750,17250,16700,17000,17000,2624688
2018-07-10,17250,17250,16550,16600,16600,2314977
2018-07-11,16450,16750,16350,16700,16700,1465002
2018-07-12,16800,16800,16500,16500,16500,1683842
2018-07-13,16700,17000,16700,16950,16950,1435837
2018-07-16,16900,17000,16600,16650,16650,1036566
2018-07-17,16650,16750,16500,16500,16500,8960634
2018-07-18,16600,16650,16300,16400,16400,1661384
2018-07-19,16400,16500,16350,16400,16400,1332101
2018-07-20,16500,16650,16300,16500,16500,1686443
2018-07-23,16600,16750,16500,16600,16600,1968070
2018-07-24,16600,16650,16350,16500,16500,1522529
2018-07-25,16650,16800,16550,16750,16750,1999348
2018-07-26,16800,17000,16550,16700,16700,1592905
2018-07-27,16800,16850,16650,16850,16850,991197
2018-07-30,16800,16900,16700,16800,16800,950217
2018-07-31,16850,17000,16650,16900,16900,1297544
2018-08-01,16950,17200,16900,17150,17150,1433235
2018-08-02,17150,17150,16650,16750,16750,1617674
2018-08-03,16800,16950,16500,16900,16900,1237806
2018-08-06,16900,16950,16650,16650,16650,1861915
2018-08-07,16650,16800,16150,16300,16300,2241052
2018-08-08,16650,16850,16500,16800,16800,1881909
2018-08-09,16850,16850,16450,16550,16550,1178606
2018-08-10,16500,16550,16250,16300,16300,1490283
2018-08-13,16150,16250,15850,16100,16100,1830432
2018-08-14,16050,16400,16050,16400,16400,1522636
2018-08-16,16200,16400,16150,16300,16300,1017333
2018-08-17,16350,16400,16150,16250,16250,735656
2018-08-20,16300,16350,16100,16250,16250,1251060
2018-08-21,16300,16450,16150,16350,16350,1089890
2018-08-22,16250,16400,16200,16300,16300,994363
2018-08-23,16300,16350,16200,16250,16250,744591
2018-08-24,16200,16350,16200,16350,16350,891123
2018-08-27,16400,16400,16200,16350,16350,922012
2018-08-28,16350,16500,16300,16500,16500,900899
2018-08-29,16350,16650,16300,16650,16650,1125916
2018-08-30,16600,16600,16250,16250,16250,1185569
2018-08-31,16250,16350,16200,16300,16300,899019
2018-09-03,16200,16300,16050,16100,16100,885533
2018-09-04,16050,16200,16050,16100,16100,700806
2018-09-05,16050,16150,15700,15750,15750,1424582
2018-09-06,15750,15950,15750,15750,15750,1125829
2018-09-07,15900,16000,15800,16000,16000,806782
2018-09-10,15850,16100,15850,16100,16100,709975
2018-09-11,16000,16200,16000,16200,16200,645286
2018-09-12,16250,16350,16150,16300,16300,1056142
2018-09-13,16350,16500,16200,16500,16500,1346916
2018-09-14,16450,16500,16200,16300,16300,668998
2018-09-17,16150,16450,16150,16300,16300,676865
2018-09-18,16250,16300,16000,16100,16100,1689122
2018-09-19,16100,16200,16000,16100,16100,828450
2018-09-20,16100,16400,16100,16400,16400,1361078
2018-09-21,16550,16700,16400,16650,16650,2025893
2018-09-27,16500,16800,16450,16700,16700,1400704
2018-09-28,16750,16900,16650,16900,16900,1669106
2018-10-01,16900,17050,16900,16900,16900,1017046
2018-10-02,16800,16950,16550,16700,16700,855384
2018-10-04,16850,17000,16700,17000,17000,1773613
2018-10-05,17100,17200,16800,16800,16800,973128
2018-10-08,16950,17000,16850,16900,16900,853609
2018-10-10,17100,17100,16700,16950,16950,1230949
2018-10-11,16600,16800,16150,16150,16150,3013301
2018-10-12,16150,16350,16000,16150,16150,1270465
2018-10-15,16150,16400,16050,16200,16200,719280
2018-10-16,16300,16350,16050,16100,16100,741589
2018-10-17,16250,16500,16200,16350,16350,972479
2018-10-18,16250,16450,16150,16300,16300,818633
2018-10-19,16250,16450,16150,16350,16350,795911
2018-10-22,16250,16550,16250,16550,16550,900865
2018-10-23,16450,16500,16050,16150,16150,1095006
2018-10-24,16300,16450,16100,16450,16450,947468
2018-10-25,16250,16300,15900,16150,16150,1730426
2018-10-26,16200,16550,16000,16150,16150,1298335
2018-10-29,16350,16400,16050,16100,16100,1142868
2018-10-30,16100,16100,15400,15400,15400,2462224
2018-10-31,15350,15800,15150,15750,15750,2235650
2018-11-01,15650,15850,15550,15650,15650,1094757
2018-11-02,15750,16000,15650,15900,15900,1269374
2018-11-05,15750,15850,15500,15700,15700,1240327
2018-11-06,15750,15950,15650,15850,15850,745565
2018-11-07,15900,16100,15650,15750,15750,1067954
2018-11-08,16000,16100,15900,15950,15950,1394020
2018-11-09,15900,16150,15800,15800,15800,891924
2018-11-12,15800,16050,15750,16050,16050,737752
2018-11-13,15900,16050,15750,16050,16050,801972
2018-11-14,16050,16050,15850,16000,16000,593200
2018-11-15,15850,16050,15850,16000,16000,488983
2018-11-16,16000,16000,15750,15900,15900,673665
2018-11-19,15800,15950,15800,15850,15850,738815
2018-11-20,15850,16000,15800,16000,16000,721696
2018-11-21,15950,16100,15850,16000,16000,661101
2018-11-22,16000,16050,15900,16000,16000,422748
2018-11-23,16000,16050,15900,16050,16050,755783
2018-11-26,16000,16050,15650,15800,15800,1366321
2018-11-27,15800,15950,15650,15900,15900,947512
2018-11-28,15900,16000,15450,15700,15700,1451132
2018-11-29,15900,15900,15600,15800,15800,881296
2018-11-30,15750,15850,15600,15650,15650,1752554
2018-12-03,15850,15850,15600,15700,15700,994384
2018-12-04,15750,15850,15650,15850,15850,945165
2018-12-05,15700,15850,15650,15850,15850,972013
2018-12-06,15850,15850,15500,15700,15700,1053698
2018-12-07,15750,15750,15600,15650,15650,889993
2018-12-10,15450,15650,15450,15600,15600,1155944
2018-12-11,15600,15700,15500,15650,15650,1101101
2018-12-12,15700,15800,15550,15550,15550,1161508
2018-12-13,15700,15700,15500,15600,15600,2547965
2018-12-14,15600,15750,15550,15700,15700,1552916
2018-12-17,15700,15950,15650,15900,15900,1340027
2018-12-18,15950,16200,15900,16200,16200,1726324
2018-12-19,16200,16300,16000,16200,16200,1307132
2018-12-20,16250,16300,16000,16250,16250,1307679
2018-12-21,16300,16500,16200,16500,16500,1746143
2018-12-24,16550,16600,16350,16350,16350,1448191
2018-12-26,16300,16350,16050,16150,16150,2114580
2018-12-27,15850,15850,15450,15700,15700,1896481
2018-12-28,15700,15850,15550,15600,15600,1406627
2019-01-02,15550,15750,15200,15400,15400,2040631
2019-01-03,15350,15800,15250,15650,15650,1946792
2019-01-04,15750,15850,15400,15400,15400,2626832
2019-01-07,15500,15500,14450,14550,14550,10334391
2019-01-08,14400,14900,14000,14800,14800,6296886
